generation number, individual number, fitness, candidate
23, 78, 84.53, [2565, 4400, 5188, 766, 4045, 1098, 2688, 457, 11, 1166]
23, 79, 84.48, [2565, 2326, 4298, 1166, 1549, 1151, 2688, 457, 3032, 766]
23, 80, 83.9, [2565, 11, 1151, 2658, 3642, 813, 2688, 826, 1166, 766]
23, 81, 83.86, [2565, 3453, 1549, 766, 4045, 3641, 2688, 1798, 11, 1166]
23, 82, 83.69, [2565, 1133, 306, 1151, 3642, 1166, 2688, 457, 873, 766]
23, 83, 83.32, [2565, 3453, 1151, 1374, 1549, 766, 4310, 2688, 457, 214]
23, 84, 82.9, [2565, 3084, 2696, 1151, 1133, 2688, 3352, 11, 1166, 766]
23, 85, 82.54, [2369, 1133, 3642, 5079, 11, 1549, 1166, 1151, 2688, 457]
23, 86, 82.14, [2565, 3453, 826, 1133, 68, 766, 1486, 2688, 457, 1166]
23, 87, 81.63, [2565, 3453, 1151, 5079, 722, 766, 2688, 457, 2329, 1166]
23, 88, 81.63, [2565, 1133, 1151, 1608, 3642, 993, 1166, 2433, 11, 766]
23, 89, 81.36, [2565, 3453, 1374, 766, 457, 7295, 2251, 1549, 2688, 1166]
23, 90, 81.19, [2565, 11, 1992, 3032, 6, 1151, 1166, 766, 2688, 825]
23, 91, 80.69, [2565, 1772, 1151, 2967, 4298, 1133, 2688, 457, 1166, 766]
23, 92, 80.54, [1792, 3453, 1151, 5079, 722, 766, 2688, 457, 11, 1166]
23, 93, 80.25, [2565, 1022, 310, 3352, 24, 1166, 766, 4045, 457, 11]
23, 94, 79.14, [5637, 5384, 3642, 1098, 1549, 2688, 1166, 457, 11, 766]
23, 95, 78.41, [2565, 3453, 3032, 1133, 766, 68, 2688, 457, 2151, 1166]
23, 96, 78.14, [2565, 3453, 1151, 766, 3642, 1133, 993, 5506, 11, 1166]
23, 97, 78.03, [2565, 3453, 3032, 784, 766, 68, 2688, 457, 2246, 1166]
23, 98, 77.77, [2565, 1218, 1151, 2967, 2485, 3642, 20, 1549, 457, 766]
23, 99, 75.83, [2565, 3453, 5100, 5743, 2967, 2688, 1374, 457, 11, 1166]
24, 0, 100.13, [2565, 11, 1151, 2967, 1374, 1549, 1166, 766, 2688, 457]
24, 1, 99.64, [2565, 1133, 310, 1151, 1166, 1549, 2688, 457, 11, 766]
24, 2, 97.87, [2565, 1133, 2658, 1151, 1549, 1166, 2688, 457, 11, 766]
24, 3, 96.85, [2565, 11, 1151, 789, 993, 1549, 2688, 457, 1166, 766]
24, 4, 96.28, [2565, 11, 1151, 3792, 2688, 1549, 1166, 766, 1374, 457]
24, 5, 95.98, [2565, 3453, 1374, 766, 1151, 1549, 2688, 457, 11, 2658]
24, 6, 95.6, [2565, 3453, 1151, 5189, 1549, 766, 2688, 457, 11, 1166]
24, 7, 95.5, [2565, 11, 1151, 2967, 1374, 2326, 1549, 2688, 766, 457]
24, 8, 95.39, [2565, 1133, 1374, 1549, 2651, 2688, 457, 1166, 11, 766]
24, 9, 95.05, [2565, 2713, 1133, 1549, 319, 1166, 2688, 457, 11, 766]
24, 10, 95.0, [2565, 11, 1151, 2967, 1549, 3614, 2688, 1166, 766, 457]
24, 11, 94.62, [2565, 6, 1549, 766, 1151, 784, 2688, 457, 11, 1166]
24, 12, 94.36, [2565, 306, 4045, 3456, 766, 457, 1549, 2688, 11, 1166]
24, 13, 94.23, [2565, 3453, 2967, 3447, 1166, 766, 2688, 457, 11, 1549]
24, 14, 94.09, [2565, 2713, 1133, 1549, 5531, 1166, 2688, 457, 11, 766]
24, 15, 94.0, [2565, 1133, 2967, 2972, 1166, 1098, 2688, 457, 11, 766]
24, 16, 93.86, [2565, 2485, 15, 1151, 2688, 1549, 457, 1166, 11, 766]
24, 17, 93.71, [2565, 2256, 310, 1374, 1166, 2688, 1549, 457, 11, 766]
24, 18, 93.51, [2565, 1133, 122, 1151, 2688, 1166, 457, 1549, 11, 766]
24, 19, 93.48, [2565, 11, 122, 2967, 1549, 2651, 1166, 2688, 457, 766]
24, 20, 93.17, [2565, 2485, 1374, 2062, 2688, 1549, 457, 1166, 11, 766]
24, 21, 92.94, [2565, 11, 1151, 312, 2967, 1549, 2688, 457, 1166, 766]
24, 22, 92.45, [2565, 11, 4967, 1151, 1549, 68, 1133, 2688, 1166, 766]
24, 23, 92.43, [2565, 2256, 310, 1151, 3456, 1549, 766, 2688, 457, 11]
24, 24, 92.32, [2565, 11, 1151, 789, 2325, 1549, 2688, 457, 1166, 766]
24, 25, 92.23, [2565, 11, 1151, 87, 1133, 1549, 1166, 766, 5189, 457]
24, 26, 91.84, [2565, 11, 4967, 87, 1549, 457, 2688, 1166, 600, 766]
24, 27, 91.29, [2565, 3453, 87, 1151, 1549, 766, 2688, 457, 11, 5697]
24, 28, 90.98, [2565, 2713, 2257, 1549, 1151, 1166, 2688, 457, 11, 766]
24, 29, 90.95, [2565, 3453, 5289, 1549, 2688, 1374, 766, 457, 11, 1166]
24, 30, 90.92, [5188, 1133, 1151, 68, 11, 1549, 1166, 2688, 457, 766]
24, 31, 90.73, [2565, 2328, 1549, 766, 1151, 1374, 6, 457, 11, 1166]
24, 32, 90.55, [2565, 3453, 1151, 1133, 1549, 766, 457, 2688, 3661, 1166]
24, 33, 90.48, [2565, 3453, 87, 310, 457, 1166, 766, 2688, 11, 1549]
24, 34, 90.4, [2565, 3453, 1151, 1133, 1549, 2688, 4045, 457, 11, 1166]
24, 35, 90.12, [2565, 2506, 310, 1151, 1374, 1549, 2688, 457, 11, 766]
24, 36, 89.91, [2686, 2713, 1133, 1549, 1151, 1166, 2688, 457, 11, 766]
24, 37, 89.43, [2565, 3453, 1374, 766, 1151, 1549, 4417, 2688, 457, 1166]
24, 38, 89.4, [2565, 2713, 1133, 1549, 1496, 1166, 2688, 457, 11, 766]
24, 39, 89.4, [2565, 1374, 1549, 4045, 1151, 4310, 2688, 722, 11, 766]
24, 40, 89.34, [2565, 4045, 1549, 1374, 2967, 1166, 2688, 457, 825, 766]
24, 41, 89.32, [2565, 2746, 1133, 87, 1549, 1166, 2688, 457, 11, 766]
24, 42, 89.13, [2565, 3453, 1549, 766, 1151, 3642, 2688, 457, 1166, 2871]
24, 43, 89.07, [2565, 3453, 1151, 1374, 1549, 2688, 766, 457, 11, 5449]
24, 44, 88.98, [2565, 1133, 310, 87, 1549, 1374, 1166, 457, 11, 766]
24, 45, 88.66, [2565, 3453, 1151, 896, 3456, 766, 2688, 457, 11, 1166]
24, 46, 88.27, [2565, 3453, 2967, 1374, 1549, 3352, 2688, 457, 11, 1166]
24, 47, 88.14, [600, 11, 1151, 2967, 2651, 2688, 1374, 1166, 766, 457]
24, 48, 88.06, [2565, 3453, 2967, 766, 1374, 2871, 813, 457, 11, 1166]
24, 49, 88.03, [2565, 3453, 1549, 766, 3032, 1151, 2688, 457, 600, 1166]
24, 50, 88.01, [2565, 11, 1151, 789, 1374, 1549, 4310, 3447, 457, 766]
24, 51, 87.64, [2565, 2328, 1549, 766, 1151, 310, 3919, 457, 11, 1166]
24, 52, 87.12, [2565, 3453, 2256, 310, 3456, 2688, 766, 457, 11, 1166]
24, 53, 87.0, [2565, 11, 1151, 737, 1374, 4044, 2688, 457, 766, 1166]
24, 54, 86.84, [2565, 3456, 1151, 2967, 310, 2688, 1549, 1166, 766, 457]
24, 55, 86.51, [2565, 2485, 310, 1151, 4310, 1549, 5531, 457, 11, 766]
24, 56, 86.48, [2565, 3453, 1133, 766, 1098, 312, 988, 2688, 11, 1166]
24, 57, 86.45, [2565, 3453, 1133, 766, 784, 1374, 2688, 457, 1166, 2871]
24, 58, 86.12, [2565, 2713, 1133, 1549, 3456, 1166, 2688, 457, 11, 2485]
24, 59, 86.03, [2565, 11, 1151, 2967, 5484, 312, 1549, 1166, 766, 2688]
24, 60, 86.0, [2565, 3453, 1374, 3641, 766, 68, 2688, 457, 173, 1166]
24, 61, 85.84, [2565, 3453, 3449, 4632, 2871, 2688, 766, 1549, 457, 1166]
24, 62, 85.61, [2565, 2570, 1151, 789, 1133, 1549, 4310, 2688, 457, 766]
24, 63, 85.38, [2565, 3453, 1374, 3641, 766, 1549, 1733, 457, 11, 1166]
24, 64, 85.28, [2565, 3084, 1374, 1151, 2688, 457, 1549, 1282, 1166, 766]
24, 65, 84.29, [2565, 1133, 310, 1151, 1549, 4310, 2688, 1211, 11, 766]
24, 66, 84.11, [2565, 11, 1972, 1151, 2119, 1549, 4310, 2688, 457, 766]
24, 67, 83.97, [2565, 11, 1151, 2967, 68, 2688, 1549, 1166, 766, 7450]
24, 68, 83.41, [2565, 3453, 1305, 766, 3456, 68, 2688, 457, 11, 319]
24, 69, 83.38, [2565, 11, 1151, 2967, 3456, 1319, 2240, 2688, 1166, 766]
24, 70, 83.38, [2565, 2713, 1305, 1549, 5933, 3557, 2688, 457, 11, 766]
24, 71, 83.25, [2565, 11, 1151, 2967, 3456, 2257, 306, 1166, 766, 457]
24, 72, 83.23, [319, 2328, 766, 1549, 1151, 68, 2658, 2688, 457, 1166]
24, 73, 83.22, [996, 3453, 1151, 1749, 2651, 2688, 766, 1166, 457, 11]
24, 74, 82.94, [2565, 1253, 2326, 1151, 1749, 1549, 2688, 457, 1166, 766]
24, 75, 82.92, [2565, 3453, 1151, 1133, 4310, 766, 1549, 2688, 457, 1154]
24, 76, 82.83, [2565, 11, 2326, 2967, 2972, 1549, 4310, 2328, 457, 766]
24, 77, 82.82, [2565, 11, 1151, 1374, 2967, 68, 2688, 457, 946, 1166]
24, 78, 82.79, [2565, 1133, 4632, 1151, 3456, 1166, 2688, 5092, 11, 766]
24, 79, 82.58, [2565, 3084, 2760, 1133, 2688, 765, 457, 11, 1166, 766]
24, 80, 82.55, [5189, 3453, 1133, 766, 1151, 1549, 4310, 2688, 457, 11]
24, 81, 82.49, [2565, 3453, 1151, 1374, 1133, 4045, 766, 2688, 3192, 11]
24, 82, 82.35, [2565, 3453, 2967, 766, 3456, 68, 2688, 3568, 11, 1166]
24, 83, 82.25, [2565, 3453, 1151, 1133, 5245, 5368, 766, 457, 11, 1166]
24, 84, 82.09, [2565, 2485, 310, 1151, 2257, 4045, 1166, 457, 11, 766]
24, 85, 81.78, [2550, 1374, 1549, 1151, 784, 1166, 173, 2688, 11, 766]
24, 86, 81.24, [2565, 3453, 7400, 3641, 766, 2257, 1549, 2688, 11, 1166]
24, 87, 80.76, [3787, 3453, 3641, 766, 813, 1151, 4310, 2688, 457, 11]
24, 88, 80.34, [2565, 3453, 1151, 310, 457, 766, 1166, 2871, 2688, 2079]
24, 89, 80.34, [2565, 3453, 1151, 310, 312, 766, 1166, 457, 2688, 2619]
24, 90, 80.24, [2237, 11, 2326, 2967, 2972, 2651, 2688, 457, 1166, 766]
24, 91, 79.9, [2565, 1133, 4632, 2119, 1549, 4310, 766, 2688, 457, 996]
24, 92, 79.76, [2565, 3453, 1151, 1133, 1549, 766, 1319, 2688, 560, 1166]
24, 93, 79.63, [2565, 3453, 1151, 4632, 784, 2688, 766, 1534, 11, 1166]
24, 94, 79.21, [311, 1133, 784, 1151, 4310, 1098, 1549, 2688, 457, 11]
24, 95, 78.72, [2565, 3453, 1151, 3642, 7839, 1880, 766, 1166, 2688, 11]
24, 96, 78.64, [2565, 3453, 1133, 3580, 1098, 4044, 2688, 457, 11, 1166]
24, 97, 77.54, [2565, 3453, 1151, 1749, 7694, 2688, 36, 1166, 457, 11]
24, 98, 76.84, [2565, 1133, 310, 1151, 20, 2341, 1608, 2688, 457, 11]
24, 99, 76.81, [2565, 3453, 1151, 1749, 1166, 4124, 766, 2688, 1991, 11]
25, 0, 100.13, [2565, 11, 1151, 2967, 1374, 1549, 1166, 766, 2688, 457]
25, 1, 99.64, [2565, 1133, 310, 1151, 1166, 1549, 2688, 457, 11, 766]
25, 2, 99.14, [2565, 3453, 1151, 766, 68, 11, 1549, 2688, 457, 1166]
25, 3, 97.91, [2565, 789, 2967, 1374, 2688, 766, 1166, 457, 11, 1549]
25, 4, 96.21, [2565, 11, 1151, 2967, 4967, 1166, 2688, 1549, 457, 766]
25, 5, 96.0, [2565, 11, 1151, 1374, 2326, 1166, 2688, 457, 1549, 766]
25, 6, 95.85, [2565, 4632, 1374, 766, 1151, 1166, 2688, 1549, 457, 11]
25, 7, 95.54, [2565, 11, 1151, 2967, 4045, 2688, 1549, 1166, 766, 457]
25, 8, 95.37, [2565, 11, 1151, 3453, 2658, 2688, 1549, 1374, 766, 457]
25, 9, 95.15, [2565, 4310, 1374, 1151, 2688, 1166, 457, 1549, 11, 766]
25, 10, 95.13, [2565, 3453, 1166, 311, 1151, 1374, 2688, 1549, 457, 11]
25, 11, 94.94, [2565, 3453, 2713, 319, 1549, 766, 1166, 2688, 457, 11]
25, 12, 93.9, [2565, 1133, 2658, 1151, 993, 1166, 2688, 457, 11, 766]
25, 13, 93.78, [2565, 3453, 1374, 766, 1151, 457, 1166, 1473, 2688, 11]
25, 14, 93.74, [2565, 1133, 5844, 1151, 1549, 2688, 1166, 457, 11, 766]
25, 15, 93.61, [2565, 1133, 1374, 1151, 3453, 1549, 1166, 457, 11, 766]
25, 16, 93.33, [2565, 11, 1151, 2967, 312, 2688, 1549, 1166, 766, 457]
25, 17, 92.94, [2565, 5100, 1374, 1549, 1098, 2688, 457, 1166, 11, 766]
25, 18, 92.74, [2565, 11, 1151, 2967, 5189, 1549, 2688, 457, 310, 766]
25, 19, 92.47, [2565, 3453, 1151, 1374, 3032, 1549, 766, 457, 11, 1166]
25, 20, 92.19, [2565, 11, 1151, 789, 765, 2688, 1549, 457, 1166, 766]
25, 21, 91.73, [2565, 789, 1133, 1549, 2325, 1166, 2688, 457, 11, 766]
25, 22, 91.71, [2565, 996, 1151, 310, 3456, 766, 2688, 457, 11, 1166]
25, 23, 91.49, [5802, 11, 1151, 789, 1133, 2688, 1549, 457, 1166, 766]
25, 24, 91.3, [2565, 135, 1549, 766, 1151, 319, 2688, 457, 11, 1166]
25, 25, 91.3, [2565, 11, 1151, 312, 2967, 6714, 2688, 457, 1166, 766]
25, 26, 91.18, [2565, 3453, 1374, 766, 1151, 1166, 2688, 1549, 457, 1133]
25, 27, 91.06, [2565, 11, 1151, 2967, 993, 2688, 1496, 1166, 766, 457]
25, 28, 91.0, [2565, 11, 1151, 2967, 993, 1166, 2688, 20, 457, 766]
25, 29, 90.96, [2565, 11, 1151, 2967, 3447, 2688, 1549, 766, 722, 457]
25, 30, 90.82, [2565, 1133, 1374, 1151, 3641, 1549, 1166, 457, 11, 766]
25, 31, 90.52, [2565, 3871, 1133, 1549, 784, 1166, 2688, 457, 11, 766]
25, 32, 90.33, [2565, 3568, 122, 1151, 2658, 2688, 457, 11, 1549, 766]
25, 33, 90.3, [311, 306, 4045, 1151, 766, 2688, 457, 1549, 11, 1166]
25, 34, 90.18, [2565, 11, 1151, 3792, 310, 2688, 5524, 1166, 766, 457]
25, 35, 90.16, [2565, 6, 3265, 766, 1151, 993, 2688, 457, 11, 1166]
25, 36, 90.01, [600, 11, 1151, 2967, 2658, 1549, 2688, 457, 1166, 766]
25, 37, 89.94, [2565, 11, 1151, 2967, 2651, 3352, 1549, 766, 1166, 457]
25, 38, 89.93, [2565, 11, 122, 2967, 1374, 1549, 2688, 3449, 457, 766]
25, 39, 89.84, [2565, 11, 1151, 789, 993, 2658, 1549, 2688, 4967, 766]
25, 40, 89.6, [2565, 2746, 1151, 5189, 1549, 6, 2688, 457, 11, 766]
25, 41, 89.58, [2565, 11, 8291, 789, 1374, 2326, 1549, 2688, 457, 766]
25, 42, 89.45, [1098, 1133, 2967, 2972, 1166, 1549, 2688, 457, 11, 766]
25, 43, 89.24, [2565, 1133, 2967, 2972, 20, 1549, 2688, 457, 11, 766]
25, 44, 89.08, [2565, 11, 1151, 2326, 2967, 1166, 1305, 1374, 457, 766]
25, 45, 89.06, [2565, 68, 1151, 11, 1133, 2688, 766, 1549, 3634, 1166]
25, 46, 88.7, [4045, 11, 1151, 789, 5531, 1549, 2688, 457, 1166, 766]
25, 47, 88.58, [2565, 11, 1151, 2967, 2972, 1098, 2688, 2237, 1166, 457]
25, 48, 88.5, [2565, 306, 2658, 1151, 2972, 2688, 457, 1549, 11, 1166]
25, 49, 88.49, [3348, 3453, 1151, 1374, 2688, 1549, 766, 457, 11, 1166]
25, 50, 88.45, [2565, 3453, 2967, 1549, 3614, 2688, 766, 784, 11, 1166]
25, 51, 87.81, [2565, 6, 312, 766, 1374, 2062, 2688, 457, 11, 1166]
25, 52, 87.81, [2565, 11, 1151, 87, 1133, 2688, 1549, 1166, 20, 457]
25, 53, 87.63, [2565, 11, 1151, 789, 1374, 2688, 1549, 457, 1166, 6555]
25, 54, 87.51, [2565, 1133, 3614, 1151, 2688, 1549, 1166, 1210, 11, 766]
25, 55, 87.5, [2565, 1133, 1374, 2972, 1098, 2688, 457, 1166, 5189, 766]
25, 56, 87.38, [2565, 1133, 2967, 1374, 1549, 1166, 2688, 457, 1441, 766]
25, 57, 87.18, [2565, 11, 1151, 789, 3456, 1549, 2688, 457, 8122, 766]
25, 58, 87.08, [2565, 1374, 4261, 3614, 1151, 1166, 457, 2688, 11, 766]
25, 59, 86.99, [722, 3453, 1133, 87, 1549, 766, 2688, 457, 11, 1166]
25, 60, 86.96, [2565, 11, 4967, 2651, 68, 1549, 1133, 2658, 2688, 766]
25, 61, 86.61, [2565, 2713, 1133, 1549, 20, 5697, 2688, 457, 11, 766]
25, 62, 86.27, [2565, 3453, 1151, 3614, 2688, 1549, 4138, 457, 11, 1166]
25, 63, 86.2, [2565, 11, 4967, 789, 1549, 2325, 2688, 1166, 457, 2871]
25, 64, 86.16, [2565, 1133, 2967, 1549, 1166, 2651, 2688, 457, 11, 3449]
25, 65, 86.16, [1305, 1133, 15, 1151, 2688, 1166, 457, 1549, 11, 766]
25, 66, 86.02, [2565, 1133, 2658, 3456, 1549, 7992, 2688, 457, 11, 766]
25, 67, 86.0, [2565, 3453, 310, 766, 1151, 1374, 5335, 1549, 457, 11]
25, 68, 85.78, [2565, 1133, 2967, 2972, 1549, 1166, 2688, 457, 11, 2830]
25, 69, 85.62, [2565, 1133, 4045, 3456, 1549, 1166, 2688, 457, 5189, 766]
25, 70, 85.56, [2565, 11, 1151, 3787, 2967, 1549, 2688, 1752, 1166, 766]
25, 71, 85.52, [2565, 4045, 1549, 1133, 1496, 1164, 11, 2688, 457, 766]
25, 72, 85.49, [2565, 3871, 1151, 789, 1374, 2326, 1549, 2688, 457, 766]
25, 73, 85.36, [2565, 306, 4045, 993, 766, 2688, 457, 1754, 11, 1166]
25, 74, 85.35, [2565, 2746, 5289, 1374, 1549, 1166, 2688, 789, 11, 766]
25, 75, 85.28, [2565, 2485, 310, 1151, 2688, 7491, 1549, 11, 1166, 766]
25, 76, 85.17, [2565, 11, 1151, 2967, 5189, 2688, 1549, 1166, 766, 6788]
25, 77, 85.12, [600, 11, 1151, 2651, 2967, 1549, 2688, 3453, 457, 766]
25, 78, 85.1, [2565, 3453, 87, 1374, 2688, 457, 2440, 1166, 11, 1549]
25, 79, 84.86, [4256, 2485, 310, 1374, 2688, 1549, 457, 1166, 11, 766]
25, 80, 84.49, [2565, 3453, 2256, 896, 2326, 2688, 766, 457, 11, 1166]
25, 81, 84.39, [2565, 3453, 5289, 310, 1549, 2688, 766, 5524, 11, 1166]
25, 82, 84.33, [2565, 3453, 1133, 1549, 87, 2688, 2651, 457, 11, 1166]
25, 83, 84.24, [2565, 1963, 1151, 5289, 1549, 1374, 2688, 1166, 766, 457]
25, 84, 84.17, [312, 1133, 2658, 87, 1549, 1166, 1374, 457, 11, 766]
25, 85, 84.12, [5697, 11, 1151, 2967, 310, 2688, 1374, 1549, 457, 766]
25, 86, 84.05, [2565, 2256, 310, 1151, 3456, 1098, 766, 5524, 457, 11]
25, 87, 83.99, [2565, 2256, 15, 1151, 1166, 2688, 457, 1549, 826, 766]
25, 88, 83.93, [2565, 4632, 1151, 3614, 2967, 2326, 1549, 2688, 457, 766]
25, 89, 83.07, [2565, 2506, 2326, 1151, 2688, 1374, 1549, 457, 2328, 766]
25, 90, 82.7, [2565, 2506, 2658, 1151, 2688, 1374, 3138, 457, 11, 766]
25, 91, 82.5, [5829, 11, 1151, 87, 600, 1549, 2688, 457, 1166, 766]
25, 92, 82.42, [2565, 2485, 1151, 784, 2688, 1549, 457, 1166, 11, 1384]
25, 93, 81.91, [2565, 3030, 2257, 1549, 1151, 5189, 1166, 457, 11, 766]
25, 94, 80.73, [2565, 1133, 2967, 2972, 1166, 2651, 2918, 457, 11, 766]
25, 95, 80.29, [3664, 11, 1151, 3792, 5189, 2688, 1549, 1166, 766, 457]
25, 96, 80.28, [2565, 1305, 1151, 1374, 2967, 3614, 2688, 457, 766, 1496]
25, 97, 79.8, [2565, 2713, 1374, 1549, 2967, 1166, 825, 2688, 457, 24]
25, 98, 78.77, [2686, 2713, 993, 1549, 2251, 2688, 1166, 457, 11, 766]
25, 99, 77.93, [2565, 2256, 310, 4417, 1166, 1374, 2688, 1549, 457, 3641]
26, 0, 100.13, [2565, 11, 1151, 2967, 1374, 1549, 1166, 766, 2688, 457]
26, 1, 99.64, [2565, 1133, 310, 1151, 1166, 1549, 2688, 457, 11, 766]
26, 2, 97.0, [2565, 11, 1151, 3453, 2326, 1166, 2688, 1549, 457, 766]
26, 3, 96.67, [2565, 1133, 1374, 1151, 2688, 457, 826, 1166, 11, 766]
26, 4, 96.45, [2565, 11, 1151, 3453, 1166, 68, 1374, 1549, 457, 766]
26, 5, 95.77, [2565, 11, 311, 2967, 1374, 2688, 1166, 457, 1549, 766]
26, 6, 95.73, [2565, 1133, 1374, 1151, 5179, 2688, 1166, 457, 11, 766]
26, 7, 95.21, [2565, 1133, 1374, 1151, 3453, 2688, 457, 3787, 11, 766]
26, 8, 94.98, [2565, 1133, 4011, 1151, 2688, 1166, 457, 1549, 11, 766]
26, 9, 94.79, [2565, 1133, 1151, 1374, 2688, 1549, 3541, 457, 11, 766]
26, 10, 94.43, [2565, 3453, 306, 1133, 1549, 766, 2688, 1166, 457, 11]
26, 11, 94.42, [2565, 11, 1151, 1374, 20, 2688, 1166, 457, 1549, 766]
26, 12, 94.33, [2565, 1133, 988, 1151, 3453, 2688, 457, 1166, 11, 766]
26, 13, 94.04, [2565, 1133, 2411, 11, 2688, 1549, 1166, 1374, 457, 766]
26, 14, 93.62, [2565, 3453, 1151, 1374, 7120, 2688, 457, 766, 11, 1166]
26, 15, 93.38, [2565, 11, 1151, 789, 2290, 1166, 457, 1549, 2688, 766]
26, 16, 93.24, [2565, 2276, 1374, 1549, 1098, 1166, 2688, 457, 11, 766]
26, 17, 92.91, [2565, 4310, 312, 2485, 2688, 457, 1166, 11, 1549, 766]
26, 18, 92.31, [2565, 3453, 1549, 766, 1151, 2470, 2688, 457, 1166, 11]
26, 19, 91.99, [3642, 11, 1151, 1374, 2972, 2688, 1549, 1166, 766, 457]
26, 20, 91.93, [3352, 11, 1151, 2967, 1374, 2688, 457, 1549, 1166, 766]
26, 21, 91.93, [2565, 11, 1151, 789, 1133, 1985, 2688, 457, 1166, 766]
26, 22, 91.87, [2565, 5524, 1151, 789, 5697, 11, 1549, 2688, 457, 766]
26, 23, 91.76, [2565, 5189, 4045, 1151, 2688, 1549, 457, 1166, 11, 766]
26, 24, 91.54, [2565, 1319, 2658, 1151, 993, 2688, 457, 1166, 11, 766]
26, 25, 91.34, [2565, 3453, 1151, 1374, 766, 2688, 457, 68, 1549, 1166]
26, 26, 91.12, [2565, 1133, 1374, 1151, 2688, 5132, 457, 1549, 11, 766]
26, 27, 91.04, [2565, 3453, 1473, 1098, 1549, 766, 2688, 1166, 457, 11]
26, 28, 90.99, [2565, 11, 1151, 789, 4299, 2688, 1166, 457, 1549, 766]
26, 29, 90.81, [2565, 3453, 1151, 1305, 1374, 1549, 457, 1166, 2688, 11]
26, 30, 90.54, [2565, 4310, 2658, 68, 1374, 2688, 457, 11, 1549, 766]
26, 31, 89.97, [2565, 11, 1151, 3453, 2658, 1972, 1166, 2688, 457, 766]
26, 32, 89.81, [2565, 11, 1151, 2967, 4967, 3453, 1166, 457, 36, 766]
26, 33, 89.81, [2565, 3568, 122, 1151, 5531, 1166, 457, 11, 2688, 766]
26, 34, 89.61, [2565, 1133, 789, 1374, 2326, 1549, 3449, 457, 11, 766]
26, 35, 89.42, [2565, 11, 1151, 2967, 1133, 2688, 457, 1969, 1166, 766]
26, 36, 89.36, [2565, 3453, 2713, 1151, 1549, 766, 2775, 1166, 457, 11]
26, 37, 88.99, [2565, 1133, 1374, 1151, 457, 2688, 1549, 1166, 11, 4824]
26, 38, 88.56, [2565, 11, 2326, 2967, 1374, 1549, 1166, 766, 3970, 457]
26, 39, 88.21, [2565, 3453, 1151, 766, 784, 5130, 11, 1549, 457, 1166]
26, 40, 88.15, [2565, 11, 1151, 3792, 1305, 310, 2688, 457, 1166, 766]
26, 41, 88.07, [2565, 5254, 310, 319, 1166, 2688, 1549, 457, 11, 766]
26, 42, 88.03, [2565, 11, 1151, 2967, 4967, 5100, 1549, 766, 1166, 457]
26, 43, 88.02, [2565, 1133, 310, 2658, 5524, 2688, 1166, 457, 11, 766]
26, 44, 87.9, [2565, 11, 1151, 789, 1166, 2425, 1549, 1374, 2688, 457]
26, 45, 87.83, [2565, 996, 1151, 310, 1549, 3453, 2688, 457, 11, 1166]
26, 46, 87.61, [2565, 20, 2967, 1473, 1374, 766, 2688, 1166, 457, 11]
26, 47, 87.55, [2565, 11, 1151, 2967, 1374, 2688, 5897, 1549, 1166, 766]
26, 48, 87.52, [2565, 11, 1151, 2967, 5844, 2256, 457, 1549, 1166, 766]
26, 49, 87.48, [2565, 4310, 312, 7063, 2688, 457, 1166, 11, 1549, 766]
26, 50, 87.4, [5079, 1133, 310, 1151, 11, 1166, 2688, 457, 3642, 766]
26, 51, 87.22, [2565, 11, 1151, 312, 1133, 1549, 2688, 457, 1166, 825]
26, 52, 87.09, [2565, 11, 1151, 1374, 310, 2688, 1166, 457, 1549, 7280]
26, 53, 86.92, [4709, 11, 1151, 1374, 2326, 2688, 457, 1549, 1166, 766]
26, 54, 86.5, [600, 11, 1151, 1133, 2144, 1549, 2688, 457, 1166, 766]
26, 55, 86.33, [2565, 789, 2967, 4967, 2688, 766, 457, 11, 5638, 1549]
26, 56, 86.2, [2565, 11, 1151, 3792, 5189, 310, 24, 2688, 457, 766]
26, 57, 86.05, [2565, 11, 1151, 2967, 993, 1097, 1549, 2688, 457, 766]
26, 58, 85.78, [2565, 4632, 310, 1319, 1151, 2688, 457, 1166, 11, 1549]
26, 59, 85.44, [2565, 11, 1151, 2967, 1374, 600, 1473, 2688, 766, 457]
26, 60, 85.37, [1098, 1133, 24, 1151, 2658, 11, 311, 2688, 457, 766]
26, 61, 85.11, [3447, 11, 1151, 2967, 5524, 1166, 2688, 457, 310, 766]
26, 62, 85.02, [2565, 3453, 1166, 311, 1151, 3456, 766, 2688, 5531, 11]
26, 63, 84.92, [2565, 11, 8291, 3614, 1151, 1166, 1549, 813, 2688, 766]
26, 64, 84.87, [2565, 6, 1151, 996, 5079, 1549, 319, 766, 2688, 457]
26, 65, 84.81, [2565, 4632, 68, 4687, 1151, 2688, 457, 1166, 11, 1549]
26, 66, 84.79, [2565, 996, 1151, 310, 3456, 1549, 766, 457, 600, 1166]
26, 67, 84.61, [3310, 11, 1151, 312, 2967, 1549, 2688, 457, 1166, 766]
26, 68, 84.5, [2565, 11, 1151, 1374, 993, 2658, 4967, 2688, 1972, 766]
26, 69, 84.21, [5802, 11, 68, 2967, 1374, 36, 1166, 457, 1549, 766]
26, 70, 83.94, [2565, 11, 1151, 3792, 310, 1549, 1374, 2688, 5179, 766]
