generation number, individual number, fitness, candidate
45, 92, 73.46, [222042, 179229, 256858, 227041, 244414, 251298, 230848, 219877, 15522, 108278]
45, 93, 73.23, [222042, 179229, 131044, 256858, 97122, 219877, 227041, 15522, 251298, 108278]
45, 94, 72.51, [222042, 89407, 177107, 84147, 227041, 205146, 230848, 27810, 97122, 251298]
45, 95, 72.24, [157180, 256858, 177107, 108278, 227041, 259429, 245541, 15522, 97122, 251298]
45, 96, 72.11, [222042, 179229, 131044, 244414, 98041, 205146, 230848, 227041, 27810, 108278]
45, 97, 71.04, [222042, 227041, 256858, 230156, 177107, 124958, 230848, 15522, 251298, 219877]
45, 98, 70.77, [222042, 98041, 177107, 97122, 256858, 230848, 124958, 27810, 251298, 205146]
45, 99, 70.25, [222042, 256858, 230156, 253912, 230848, 108278, 218388, 205146, 97122, 251298]
46, 0, 85.4, [222042, 256858, 177107, 227041, 230848, 108278, 15522, 97122, 251298, 205146]
46, 1, 85.22, [222042, 179229, 230156, 253912, 230848, 15522, 205146, 97122, 251298, 108278]
46, 2, 84.15, [222042, 179229, 227041, 108278, 230848, 15522, 256858, 251298, 97122, 205146]
46, 3, 84.0, [222042, 256858, 177107, 97122, 227041, 245541, 108278, 15522, 251298, 205146]
46, 4, 83.4, [222042, 236895, 256858, 97122, 227041, 230848, 108278, 15522, 251298, 205146]
46, 5, 83.26, [222042, 177107, 230848, 227041, 256858, 15522, 251298, 108278, 97122, 205146]
46, 6, 83.1, [222042, 236895, 27810, 256858, 230848, 227041, 97122, 251298, 108278, 205146]
46, 7, 83.0, [222042, 236895, 256858, 230848, 97122, 124958, 227041, 15522, 251298, 205146]
46, 8, 82.86, [222042, 256858, 236895, 230156, 230848, 15522, 97122, 251298, 108278, 205146]
46, 9, 82.72, [222042, 179229, 230156, 108278, 230848, 15522, 253912, 251298, 97122, 205146]
46, 10, 82.69, [222042, 177107, 253912, 205146, 227041, 97122, 230848, 15522, 251298, 108278]
46, 11, 82.67, [222042, 234415, 230156, 256858, 108278, 98041, 230848, 15522, 251298, 205146]
46, 12, 82.61, [222042, 179229, 124958, 256858, 97122, 230848, 230156, 251298, 205146, 15522]
46, 13, 82.44, [222042, 179229, 227041, 256858, 230848, 15522, 98041, 205146, 251298, 108278]
46, 14, 82.39, [222042, 256858, 177107, 205146, 230156, 230848, 15522, 97122, 251298, 108278]
46, 15, 82.38, [222042, 179229, 227041, 256858, 251298, 15522, 245541, 97122, 108278, 205146]
46, 16, 82.35, [222042, 179229, 256858, 124958, 205146, 230156, 97122, 230848, 15522, 251298]
46, 17, 82.26, [222042, 177107, 230156, 97122, 256858, 230848, 251298, 15522, 205146, 108278]
46, 18, 82.18, [222042, 234415, 124958, 256858, 230848, 227041, 15522, 98041, 251298, 205146]
46, 19, 82.06, [222042, 179229, 253912, 230848, 227041, 15522, 251298, 108278, 97122, 205146]
46, 20, 81.84, [239941, 236895, 230848, 256858, 108278, 227041, 15522, 205146, 97122, 251298]
46, 21, 81.82, [222042, 179229, 124958, 256858, 227041, 230848, 15522, 251298, 97122, 205146]
46, 22, 81.81, [222042, 179229, 227041, 97122, 108278, 253912, 230848, 251298, 205146, 15522]
46, 23, 81.69, [239941, 177107, 15522, 227041, 256858, 230848, 97122, 108278, 251298, 205146]
46, 24, 81.65, [222042, 179229, 253912, 227041, 15522, 245541, 97122, 251298, 124958, 205146]
46, 25, 81.59, [239941, 177107, 256858, 108278, 97122, 230848, 227041, 15522, 251298, 205146]
46, 26, 81.59, [222042, 253912, 177107, 230848, 230156, 251298, 108278, 15522, 205146, 97122]
46, 27, 81.57, [222042, 177107, 256858, 230156, 245541, 15522, 108278, 97122, 205146, 251298]
46, 28, 80.97, [222042, 236895, 108278, 256858, 245541, 227041, 15522, 97122, 251298, 205146]
46, 29, 80.76, [222042, 234415, 108278, 256858, 227041, 230848, 15522, 98041, 251298, 205146]
46, 30, 80.66, [222042, 234415, 108278, 253912, 230848, 15522, 230156, 251298, 97122, 205146]
46, 31, 80.64, [222042, 253912, 230848, 177107, 227041, 251298, 15522, 205146, 97122, 108278]
46, 32, 80.34, [222042, 236895, 108278, 256858, 230848, 227041, 97122, 251298, 15522, 219877]
46, 33, 80.26, [222042, 177107, 256858, 227041, 230848, 27810, 251298, 205146, 97122, 108278]
46, 34, 80.24, [222042, 179229, 124958, 227041, 256858, 97122, 27810, 251298, 230848, 205146]
46, 35, 80.15, [239941, 256858, 179229, 253912, 97122, 230848, 15522, 251298, 205146, 108278]
46, 36, 80.13, [222042, 179229, 200127, 230156, 98041, 108278, 230848, 15522, 251298, 205146]
46, 37, 80.11, [239941, 236895, 253912, 227041, 108278, 15522, 245541, 205146, 97122, 251298]
46, 38, 79.97, [222042, 177107, 256858, 245541, 227041, 15522, 124958, 97122, 251298, 205146]
46, 39, 79.92, [239941, 236895, 256858, 230156, 230848, 97122, 15522, 205146, 251298, 108278]
46, 40, 79.75, [222042, 179229, 245541, 256858, 27810, 227041, 251298, 97122, 108278, 205146]
46, 41, 79.75, [222042, 177107, 256858, 227041, 245541, 15522, 124958, 97122, 205146, 251298]
46, 42, 79.72, [222042, 236895, 98041, 256858, 108278, 230848, 227041, 251298, 27810, 205146]
46, 43, 79.52, [222042, 256858, 253912, 97122, 108278, 245541, 227041, 15522, 251298, 205146]
46, 44, 79.48, [222042, 97122, 256858, 177107, 108278, 230848, 227041, 251298, 15522, 219877]
46, 45, 79.44, [239941, 179229, 98041, 256858, 124958, 230848, 227041, 251298, 205146, 15522]
46, 46, 79.44, [222042, 177107, 124958, 97122, 230848, 256858, 227041, 251298, 205146, 27810]
46, 47, 79.38, [239941, 179229, 124958, 230156, 256858, 230848, 15522, 205146, 251298, 97122]
46, 48, 79.19, [222042, 179229, 227041, 230848, 245541, 251298, 15522, 97122, 205146, 108278]
46, 49, 79.09, [222042, 177107, 256858, 254221, 230848, 227041, 108278, 15522, 97122, 205146]
46, 50, 78.98, [222042, 177107, 256858, 227041, 230848, 27810, 251298, 205146, 97122, 108278]
46, 51, 78.78, [222042, 177107, 256858, 124958, 230848, 227041, 15522, 97122, 251298, 219877]
46, 52, 78.66, [222042, 236895, 256858, 253912, 108278, 230848, 27810, 97122, 251298, 205146]
46, 53, 78.52, [222042, 179229, 253912, 124958, 230156, 98041, 251298, 230848, 205146, 15522]
46, 54, 78.44, [222042, 236895, 256858, 230156, 124958, 15522, 245541, 98041, 251298, 205146]
46, 55, 78.33, [239941, 236895, 177107, 227041, 253912, 97122, 251298, 205146, 15522, 108278]
46, 56, 78.32, [222042, 200127, 253912, 227041, 256858, 245541, 15522, 97122, 251298, 108278]
46, 57, 78.26, [239941, 179229, 256858, 98041, 227041, 230848, 124958, 15522, 251298, 205146]
46, 58, 78.26, [222042, 230156, 179229, 97122, 227041, 230848, 15522, 205146, 251298, 108278]
46, 59, 78.18, [222042, 234415, 253912, 108278, 230848, 230156, 15522, 254221, 97122, 205146]
46, 60, 77.96, [222042, 179229, 227041, 253912, 256858, 230848, 15522, 205146, 97122, 108278]
46, 61, 77.93, [222042, 253912, 230848, 256858, 97122, 230156, 27810, 108278, 251298, 205146]
46, 62, 77.87, [222042, 236895, 227041, 251298, 245541, 256858, 15522, 97122, 108278, 219877]
46, 63, 77.83, [222042, 236895, 256858, 124958, 227041, 98041, 230848, 15522, 254221, 205146]
46, 64, 77.78, [222042, 179229, 98041, 256858, 97122, 230848, 15522, 251298, 205146, 124958]
46, 65, 77.77, [222042, 236895, 177107, 124958, 227041, 230848, 98041, 15522, 251298, 205146]
46, 66, 77.67, [222042, 179229, 230156, 124958, 97122, 256858, 230848, 15522, 251298, 219877]
46, 67, 77.58, [222042, 236895, 256858, 124958, 108278, 245541, 227041, 97122, 15522, 251298]
46, 68, 77.55, [222042, 236895, 201038, 256858, 245541, 15522, 108278, 251298, 97122, 205146]
46, 69, 77.47, [222042, 179229, 256858, 219876, 230156, 230848, 97122, 15522, 254221, 108278]
46, 70, 76.21, [222042, 234415, 131044, 256858, 230848, 15522, 254221, 97122, 108278, 205146]
46, 71, 76.13, [222042, 179229, 256858, 219876, 205146, 230848, 97122, 230156, 251298, 15522]
46, 72, 76.02, [222042, 234415, 131044, 251298, 230848, 97122, 227041, 27810, 108278, 205146]
46, 73, 75.64, [222042, 131044, 234415, 227041, 230848, 15522, 97122, 254221, 108278, 205146]
46, 74, 75.63, [222042, 256858, 177107, 254221, 227041, 230848, 108278, 15522, 97122, 219877]
46, 75, 75.45, [239941, 230156, 177107, 144000, 230848, 256858, 251298, 15522, 97122, 205146]
46, 76, 75.42, [222042, 177107, 227041, 98041, 230156, 230848, 251298, 15522, 205146, 108278]
46, 77, 75.4, [222042, 177107, 230156, 124958, 230848, 227041, 15522, 97122, 205146, 251298]
46, 78, 75.32, [222042, 234415, 17055, 256858, 227041, 245541, 15522, 251298, 108278, 205146]
46, 79, 74.91, [222042, 179229, 253912, 230156, 256858, 98041, 230848, 15522, 230935, 251298]
46, 80, 74.84, [222042, 179229, 253912, 219876, 205146, 227041, 97122, 15522, 251298, 108278]
46, 81, 74.62, [195536, 179229, 230156, 253912, 230848, 251298, 205146, 15522, 97122, 124958]
46, 82, 74.61, [222042, 236895, 200127, 230156, 98041, 230848, 108278, 15522, 251298, 219877]
46, 83, 74.5, [239941, 177107, 124958, 256858, 230848, 230156, 108278, 15522, 97122, 251298]
46, 84, 74.44, [222042, 236895, 22897, 230156, 97122, 124958, 205146, 245541, 15522, 251298]
46, 85, 74.24, [222042, 253912, 227041, 177107, 230156, 230848, 108278, 15522, 251298, 205146]
46, 86, 73.24, [222042, 177107, 256858, 219876, 227041, 205146, 97122, 230848, 251298, 15522]
46, 87, 72.78, [222042, 179229, 124958, 230156, 97122, 108278, 230848, 15522, 205146, 254221]
46, 88, 72.48, [222042, 177107, 8953, 97122, 227041, 230848, 244414, 15522, 205146, 108278]
46, 89, 72.37, [222042, 177107, 230156, 230848, 256858, 227041, 15522, 108278, 251298, 54202]
46, 90, 72.23, [222042, 234415, 227041, 230848, 254221, 27810, 251298, 97122, 108278, 205146]
46, 91, 71.86, [222042, 256858, 219877, 177107, 98129, 230848, 15522, 97122, 108278, 230156]
46, 92, 71.39, [222042, 139004, 230156, 174925, 230848, 253912, 98041, 251298, 205146, 108278]
46, 93, 70.98, [222042, 227041, 256858, 177107, 124893, 108278, 230848, 27810, 97122, 205146]
46, 94, 70.6, [239941, 177107, 256858, 98041, 97122, 108278, 230848, 15522, 254221, 205146]
46, 95, 69.81, [249319, 256858, 177107, 199900, 230156, 245541, 108278, 15522, 205146, 251298]
46, 96, 69.13, [222042, 236895, 230156, 227041, 27810, 256858, 251298, 97122, 205146, 124958]
46, 97, 67.46, [124367, 253912, 210001, 177107, 251298, 230848, 15522, 97122, 135901, 230156]
46, 98, 66.73, [222042, 139396, 34325, 182132, 230848, 227041, 15522, 97122, 108278, 205146]
46, 99, 65.93, [222042, 179229, 192781, 93008, 253912, 230848, 97122, 219877, 251298, 108278]
47, 0, 85.4, [222042, 256858, 177107, 227041, 230848, 108278, 15522, 97122, 251298, 205146]
47, 1, 85.22, [222042, 179229, 230156, 253912, 230848, 15522, 205146, 97122, 251298, 108278]
47, 2, 83.81, [222042, 234415, 256858, 227041, 230848, 15522, 97122, 251298, 108278, 205146]
47, 3, 83.8, [222042, 179229, 227041, 97122, 256858, 230848, 15522, 251298, 205146, 124958]
47, 4, 83.72, [222042, 179229, 124958, 230156, 205146, 256858, 230848, 15522, 97122, 251298]
47, 5, 83.71, [222042, 236895, 256858, 108278, 230848, 230156, 251298, 15522, 97122, 205146]
47, 6, 83.65, [222042, 236895, 97122, 256858, 108278, 230848, 230156, 15522, 251298, 205146]
47, 7, 83.31, [222042, 179229, 124958, 227041, 230848, 253912, 15522, 97122, 251298, 205146]
47, 8, 83.31, [222042, 179229, 227041, 230848, 256858, 97122, 15522, 251298, 108278, 205146]
47, 9, 83.27, [222042, 256858, 234415, 124958, 227041, 97122, 230848, 15522, 251298, 205146]
47, 10, 83.2, [222042, 179229, 245541, 253912, 108278, 227041, 15522, 97122, 251298, 205146]
47, 11, 83.11, [222042, 177107, 108278, 256858, 97122, 230848, 230156, 15522, 251298, 205146]
47, 12, 83.05, [222042, 236895, 230156, 256858, 230848, 15522, 205146, 97122, 251298, 124958]
47, 13, 83.0, [222042, 234415, 97122, 108278, 230848, 253912, 227041, 15522, 251298, 205146]
47, 14, 82.75, [222042, 177107, 227041, 108278, 245541, 15522, 256858, 97122, 251298, 205146]
47, 15, 82.7, [222042, 256858, 227041, 177107, 205146, 230848, 15522, 98041, 251298, 108278]
47, 16, 82.65, [222042, 256858, 236895, 108278, 227041, 98041, 230848, 15522, 251298, 205146]
47, 17, 82.64, [222042, 256858, 236895, 230848, 205146, 15522, 230156, 97122, 251298, 124958]
47, 18, 82.59, [222042, 179229, 256858, 98041, 205146, 230848, 15522, 230156, 251298, 108278]
47, 19, 82.43, [222042, 179229, 108278, 230848, 253912, 15522, 97122, 251298, 230156, 205146]
47, 20, 82.25, [222042, 177107, 15522, 256858, 98041, 227041, 230848, 251298, 205146, 124958]
47, 21, 82.2, [222042, 236895, 230156, 256858, 230848, 108278, 15522, 97122, 251298, 205146]
47, 22, 81.98, [222042, 179229, 27810, 230156, 256858, 97122, 230848, 251298, 205146, 108278]
47, 23, 81.98, [239941, 179229, 256858, 108278, 251298, 230848, 97122, 227041, 15522, 205146]
47, 24, 81.84, [222042, 234415, 179229, 108278, 230156, 97122, 230848, 15522, 251298, 205146]
47, 25, 81.59, [222042, 177107, 256858, 98041, 230848, 227041, 124958, 15522, 251298, 205146]
47, 26, 81.31, [222042, 179229, 256858, 230156, 98041, 230848, 108278, 15522, 251298, 205146]
47, 27, 81.29, [239941, 177107, 253912, 230156, 230848, 15522, 97122, 205146, 251298, 108278]
47, 28, 81.2, [222042, 179229, 256858, 98041, 230848, 205146, 15522, 230156, 251298, 108278]
47, 29, 81.17, [222042, 177107, 245541, 253912, 205146, 108278, 227041, 15522, 97122, 251298]
47, 30, 81.17, [222042, 234415, 230156, 253912, 97122, 108278, 230848, 15522, 251298, 205146]
47, 31, 80.85, [222042, 234415, 253912, 124958, 230848, 227041, 251298, 15522, 97122, 205146]
47, 32, 80.8, [222042, 234415, 227041, 98041, 256858, 108278, 230848, 15522, 251298, 205146]
47, 33, 80.71, [222042, 253912, 179229, 230156, 15522, 230848, 97122, 251298, 108278, 205146]
47, 34, 80.66, [222042, 256858, 98041, 227041, 177107, 251298, 205146, 15522, 108278, 245541]
47, 35, 80.65, [222042, 253912, 257457, 230848, 227041, 251298, 97122, 15522, 205146, 108278]
47, 36, 80.52, [222042, 177107, 253912, 256858, 230848, 15522, 108278, 97122, 251298, 205146]
47, 37, 80.42, [239941, 236895, 256858, 227041, 98041, 230848, 15522, 251298, 108278, 205146]
47, 38, 80.36, [222042, 179229, 230156, 98041, 256858, 230848, 15522, 251298, 205146, 108278]
47, 39, 80.35, [222042, 179229, 253912, 212045, 15522, 108278, 98041, 230848, 251298, 205146]
47, 40, 80.33, [222042, 236895, 253912, 15522, 245541, 227041, 97122, 251298, 108278, 205146]
47, 41, 80.31, [239941, 179229, 15522, 230848, 253912, 227041, 97122, 251298, 108278, 205146]
47, 42, 80.29, [239941, 256858, 177107, 227041, 230848, 97122, 15522, 251298, 108278, 205146]
47, 43, 80.22, [222042, 179229, 98041, 227041, 256858, 230848, 15522, 251298, 205146, 108278]
47, 44, 80.18, [222042, 236895, 256858, 230156, 98041, 230848, 15522, 251298, 124958, 205146]
47, 45, 80.17, [222042, 256858, 245541, 201038, 227041, 15522, 108278, 97122, 251298, 205146]
47, 46, 80.13, [222042, 177107, 98041, 245541, 227041, 256858, 15522, 251298, 108278, 205146]
47, 47, 80.07, [239941, 177107, 256858, 230848, 230156, 15522, 97122, 251298, 205146, 124958]
47, 48, 79.96, [222042, 256858, 253912, 230848, 227041, 15522, 97122, 251298, 108278, 205146]
47, 49, 79.89, [222042, 234415, 130222, 230156, 256858, 97122, 230848, 15522, 251298, 205146]
47, 50, 79.86, [222042, 256858, 108278, 177107, 251298, 98041, 227041, 245541, 15522, 205146]
47, 51, 79.7, [222042, 234415, 124958, 97122, 256858, 130222, 230848, 15522, 251298, 205146]
47, 52, 79.61, [222042, 253912, 177107, 230156, 205146, 245541, 15522, 97122, 251298, 108278]
47, 53, 79.59, [239941, 234415, 97122, 227041, 256858, 108278, 230848, 15522, 251298, 205146]
47, 54, 79.57, [222042, 253912, 256858, 227041, 245541, 98041, 251298, 108278, 15522, 205146]
47, 55, 79.25, [222042, 177107, 256858, 124958, 230848, 205146, 15522, 230156, 98041, 251298]
47, 56, 79.05, [222042, 179229, 98041, 227041, 256858, 124958, 245541, 15522, 205146, 251298]
47, 57, 79.02, [222042, 236895, 230156, 256858, 98041, 245541, 15522, 108278, 251298, 205146]
47, 58, 78.98, [222042, 234415, 237042, 108278, 230848, 15522, 97122, 251298, 230156, 205146]
47, 59, 78.98, [239941, 234415, 256858, 124958, 97122, 230848, 227041, 15522, 251298, 205146]
47, 60, 78.54, [222042, 177107, 230156, 230848, 15522, 256858, 97122, 254221, 108278, 205146]
47, 61, 78.42, [222042, 124958, 177107, 230848, 15522, 97122, 227041, 256858, 254221, 205146]
47, 62, 78.26, [222042, 257457, 179229, 253912, 97122, 230848, 15522, 108278, 251298, 205146]
47, 63, 77.89, [222042, 179229, 177107, 227041, 230848, 15522, 251298, 97122, 124958, 205146]
47, 64, 77.66, [198175, 236895, 230156, 256858, 230848, 97122, 27810, 251298, 108278, 205146]
47, 65, 77.61, [222042, 201038, 177107, 245541, 251298, 15522, 256858, 97122, 108278, 205146]
47, 66, 77.51, [222042, 234415, 97122, 230156, 256858, 230848, 108278, 15522, 251298, 219877]
47, 67, 77.35, [239941, 177107, 256858, 230156, 108278, 230848, 15522, 97122, 254221, 205146]
47, 68, 77.34, [222042, 179229, 124958, 98041, 256858, 230848, 15522, 251298, 230156, 219877]
47, 69, 77.22, [171850, 253912, 236895, 227041, 230848, 15522, 97122, 251298, 108278, 205146]
47, 70, 77.03, [222042, 234415, 97122, 230156, 256858, 108278, 230848, 15522, 254221, 205146]
47, 71, 76.71, [222042, 236895, 177107, 230848, 97122, 227041, 251298, 108278, 15522, 219877]
47, 72, 76.46, [222042, 256858, 245541, 15522, 177107, 258672, 97122, 227041, 108278, 254221]
47, 73, 76.01, [239941, 236895, 230848, 256858, 124958, 253912, 15522, 205146, 97122, 251298]
47, 74, 75.95, [222042, 236895, 27810, 253912, 227041, 15522, 230848, 97122, 251298, 205146]
47, 75, 75.44, [222042, 179229, 177107, 253912, 15522, 227041, 251298, 97122, 108278, 219877]
47, 76, 75.14, [222042, 177107, 230156, 227041, 97122, 245541, 108278, 251298, 15522, 205146]
47, 77, 75.1, [222042, 74485, 256858, 124958, 230848, 97122, 153827, 227041, 251298, 205146]
47, 78, 74.92, [239941, 230848, 256858, 177107, 245541, 251298, 108278, 227041, 15522, 205146]
47, 79, 74.57, [222042, 179229, 27810, 227041, 97122, 108278, 256858, 230848, 251298, 219877]
47, 80, 74.35, [222042, 245541, 256858, 177107, 130222, 27810, 97122, 227041, 251298, 205146]
47, 81, 74.28, [222042, 179229, 230156, 15522, 108278, 227041, 230848, 254221, 97122, 205146]
47, 82, 73.99, [222042, 230156, 177107, 227041, 253912, 251298, 15522, 108278, 97122, 205146]
47, 83, 73.83, [222042, 234415, 124958, 256858, 97122, 108278, 230848, 15522, 251298, 219876]
47, 84, 73.81, [90996, 236895, 256858, 176707, 230848, 97122, 27810, 227041, 251298, 205146]
47, 85, 73.47, [222042, 234415, 124958, 108278, 256858, 245541, 227041, 15522, 251298, 205146]
47, 86, 73.45, [222042, 253912, 234415, 108278, 230156, 98041, 230848, 15522, 251298, 219877]
47, 87, 73.08, [222042, 179229, 211494, 230156, 223757, 256858, 230848, 97122, 15522, 251298]
47, 88, 72.87, [222042, 179229, 124958, 256858, 230156, 108278, 98041, 230848, 251298, 205146]
47, 89, 72.68, [222042, 196193, 179229, 50842, 227041, 108278, 230848, 15522, 97122, 205146]
47, 90, 72.52, [222042, 236895, 97122, 256858, 98041, 230848, 227041, 27810, 251298, 205146]
47, 91, 72.43, [222042, 179229, 230156, 108278, 227041, 230848, 15522, 97122, 254221, 205146]
47, 92, 71.82, [222042, 256858, 230848, 165320, 177107, 52713, 227041, 108278, 251298, 97122]
47, 93, 71.32, [222042, 236895, 27810, 256858, 253912, 230848, 251298, 97122, 108278, 180734]
47, 94, 70.44, [222042, 125253, 256858, 177107, 97122, 31123, 227041, 108278, 15522, 205146]
47, 95, 70.44, [222042, 177107, 230156, 227041, 98041, 256858, 230848, 15522, 254221, 205146]
47, 96, 69.82, [222042, 234415, 230156, 227041, 245541, 97122, 124958, 15522, 254221, 205146]
47, 97, 69.77, [222042, 256858, 236895, 230156, 227041, 98041, 230848, 15522, 251298, 219877]
